,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8392,1558399.6762948816,868834.2973727912,463866.81174911023
8393,1654449.4567207058,884979.6115335777,469294.38353626366
8394,1667908.4229204534,868704.6407413419,461624.3216591038
8395,1629008.7228484794,845938.5610109611,456470.03886161355
8396,1553429.552919933,794533.2628199398,466512.8735534949
8397,1525065.0263720152,805619.8474720845,473286.5456299034
8398,1438694.402510461,769660.8699266666,461458.66005113826
8399,1328341.7263573213,778062.0778764655,461648.0608514265
8400,1259242.614081718,736825.9400584283,462781.87821591186
8401,1230756.7843001361,732482.4717344926,460444.7002402449
8402,1237303.0554267548,752541.4090261416,471438.99759807397
8403,1278490.8101422642,777649.3600105837,497063.74493491964
8404,1337323.443803229,809628.1491163981,538758.0495747238
8405,1426272.3863492745,916798.7684068176,541354.0016383578
8406,1541716.233650298,993629.1806122763,567943.9916229288
8407,1655634.242987043,977219.6845265984,585491.5520584574
8408,1774918.4330788988,1049243.8024237698,625314.5407608105
8409,1843181.0720144745,1095127.8303233597,635949.548979688
8410,1858757.6829027971,1137088.5398351904,648214.5849467872
8411,1889300.9104623827,1185348.0557341862,649881.3844189338
8412,1798778.6086688403,1123684.8099159494,598808.4034646419
8413,1604022.9841275793,952729.0095616214,529535.0297899111
8414,1406491.1398391188,828741.9142419515,443704.25849455694
8415,1322671.186473829,783612.9759726791,391866.96896176215
8416,1379281.1204777572,803392.703568454,387438.41160624404
8417,1468325.3919126666,767858.8982919193,406257.66967023467
8418,1488966.6900820453,764332.6385419411,404711.59688052384
8419,1510783.4715316305,780534.8853497425,407674.65610513964
8420,1469612.123994701,735380.0461186789,425766.8995473717
8421,1438740.118076866,799851.853378192,450781.1052968773
8422,1409194.691385383,794226.6639133238,461260.9145333771
8423,1342522.957626139,787781.9273611355,473572.0085784891
8424,1308415.2493520756,781614.2144310272,485276.0409037124
8425,1301706.4617522785,784733.2952022243,487250.9072562419
8426,1290698.973420568,797521.6887274515,496986.7932200235
8427,1310269.6734616163,820708.3190124173,515605.94691134844
8428,1352655.3522907048,837623.8497227028,548553.4770797811
8429,1438606.6257955662,945938.5292163771,546621.5195915267
8430,1544419.3958184102,990298.0666543079,567972.3900691957
8431,1649348.2010478564,963787.2696768359,579321.6157886614
8432,1720881.154249032,995803.1934768881,594182.4916321347
8433,1729958.73467157,1022370.5091163679,586681.3402694234
8434,1717314.3090481672,1039756.0089214778,583410.5603133824
8435,1738355.6788422428,1054397.0483559899,580386.7023115704
8436,1651095.0009235202,1025124.4632094908,538517.5362972443
8437,1466237.4500780755,855157.9092510687,475715.45826446
8438,1315916.5027248366,752582.837730143,403106.74195177096
8439,1258418.3387196958,714218.3219201353,351329.5865408518
8440,1316279.7788639197,720087.6151256145,345891.9718952682
8441,1410928.1584082297,731156.0257398597,361999.2883770236
8442,1431681.134548044,718807.6603358916,364348.6695643749
8443,1463581.3404053322,729140.8848869995,372893.1259812822
8444,1425325.9479532116,684950.1013732575,399237.5009584368
8445,1414663.513747197,687338.3316617132,417685.15295464476
8446,1367456.1995518804,700341.3408729364,438535.26194115327
8447,1273754.5292620263,713449.5640193301,433073.6364838242
8448,1197981.7417797968,679705.6551939117,434465.9344993927
8449,1169054.2764518263,668961.0189859257,425139.9077255681
8450,1152764.335979235,675162.905083764,431829.206170793
8451,1146221.7323434874,684838.1151637727,445957.38701465947
8452,1197646.060206025,712365.9210356928,479958.7478901907
8453,1260472.6742664645,811456.1856315404,474840.7369453057
8454,1365486.6225674895,868691.158663001,487356.0883986115
8455,1442429.8526248953,825508.9070818726,499022.6230744446
8456,1505958.04606867,836190.6640800557,512785.0422569333
8457,1522095.8786862767,861684.6173135897,515823.93652586406
8458,1512106.3242862753,903679.1242821487,507049.89038281835
8459,1528687.4374242388,925434.6351030475,507647.729483282
8460,1497085.8828119615,890993.9748126172,480618.040479811
8461,1407465.8999208342,813067.4049477762,451034.85150935285
8462,1272898.0300321702,725882.0143701602,394225.81707701395
8463,1214623.216299173,668799.0608523462,350366.47722965013
8464,1263144.9784932665,698428.260500016,353374.13468494464
8465,1365218.5727098272,706164.8065273482,376777.8001250192
8466,1459343.6145573168,703644.2504006963,382198.24013740465
8467,1441125.7601651028,724161.9645813904,383515.2914077071
8468,1394112.2315390655,685287.8171954298,401509.39263596106
8469,1394566.0320443432,705732.6856877696,418797.0441831894
8470,1343552.7085266823,708174.8430058658,426228.85254261445
8471,1237593.1374574301,715172.8601663439,427403.2649475866
8472,1152335.9489328922,672728.226073804,428429.61153266527
8473,1116180.8483704615,674533.780089817,419978.3490466728
8474,1116662.8516183684,696502.3439288936,430942.7641631713
8475,1147174.3507876312,724268.3958442123,454029.5343865484
8476,1210505.3960492995,755906.7746785206,496105.7564087875
8477,1291743.3641741478,869869.553967959,496999.2171848423
8478,1413521.9272469883,911618.5067065437,516408.453082734
8479,1530251.4654390868,911311.6271725392,538447.1214904952
8480,1568188.891286806,940691.0339756745,550759.7930750528
8481,1623867.574230153,992419.8023981253,565225.8064362778
8482,1648352.759396293,1051381.9246899309,573968.0681609871
8483,1706376.8830022772,1093512.423972902,585539.2197196772
8484,1756014.6982777764,1144358.2423997587,599805.6879196066
8485,1704691.9047640336,1119441.9827236747,610150.7085224278
8486,1673012.8598524306,1107504.4255388149,595866.7829250022
8487,1609608.3498860241,1100354.8048221318,559449.1601090147
8488,1730098.6692106815,1143444.3853420713,574671.143642547
8489,1859340.5592216554,1164685.7795441267,601272.0998013386
8490,1888513.1040314077,1131545.104992957,591132.5998629848
8491,1822129.4724366146,1092505.8443879997,575704.547520816
8492,1778823.9086193615,1027285.9842907445,588925.8687535743
8493,1755399.8328531797,1060305.245431035,601399.9235715024
8494,1725263.237542277,1071585.8800149735,614817.2942665641
8495,1675043.5769289476,1093903.7462785956,623698.0051595796
8496,1572038.2026960168,1057205.2095565258,620170.5596042272
8497,1516272.4928990395,1037765.0242572821,612109.9624604768
8498,1497122.7072792633,1036525.6293378421,612121.6361100458
8499,1499665.8038198198,1043162.5848253922,631238.6298271888
8500,1545261.042171574,1076485.2258314455,666146.4780605274
8501,1621040.54510014,1174410.8127828436,662037.4559260751
8502,1724649.1099287316,1222421.3541211465,676471.4487211715
8503,1794986.2918260954,1191453.6828399233,690864.4089673703
8504,1803559.6316746376,1168750.2052307597,678016.1205047579
8505,1824371.0427895766,1190103.586215563,670256.1699774031
8506,1826871.7730203825,1215600.8057955287,666164.6896017407
8507,1839409.0403180646,1238084.461344319,666887.6206405648
8508,1802291.435840568,1223286.680823827,638288.4996717848
8509,1709292.5267768607,1169626.0863905044,630432.3020233443
8510,1557946.0867466237,1063022.2808482535,559830.2361144549
8511,1461740.895429048,987851.4117835581,502859.44006220764
8512,1469733.3505383902,959683.7672894452,468185.343608175
8513,1525491.2504180877,683763.1089915043,325805.1473403196
8514,1599859.6764870686,564350.9684953926,295173.9506833146
8515,1485130.5646646046,736138.583740584,403067.33723939233
8516,1424207.6717295896,659211.2608557052,417111.22266451747
8517,1393341.0398895717,771927.9793060129,456385.346146538
8518,1429632.0242505763,835894.5593255898,482634.6432045232
8519,1362920.850149371,852785.8361495471,495230.81412224687
8520,1292328.5552093955,811134.2421197561,491112.9195854976
8521,1241029.1992094815,800076.491937333,476119.99721389584
8522,1209406.5229730825,782771.9133238606,472502.5002544256
8523,1201302.0343279766,782238.0241587352,487838.0407973305
8524,1243219.4567105903,807553.5512849991,513979.36291214457
8525,1309431.1854057624,900542.0781144373,523447.95260825485
8526,1371733.7856253209,951130.4488908465,533545.0979477103
8527,1495590.7907108916,990028.6051468125,547352.2333203773
8528,1622612.4658023494,1001773.2125175379,555929.82303312
8529,1685007.2956069082,1032769.1618198433,557330.6931063186
8530,1669013.2983134713,1038240.9433762232,564610.8589400573
8531,1679463.091462126,1039945.6013205557,568264.5531208044
8532,1654362.986901375,1028028.2911186992,557810.0135448163
8533,1526488.1786120904,949442.5332694912,507695.1513628122
8534,1437901.0487302109,853424.1885405118,441742.37730624457
8535,1367708.0086194172,745301.8744369652,395702.6657080361
8536,1441795.5152141256,763574.0953743662,401034.7841343575
8537,1555194.649774372,810508.9288280291,415449.08838117996
8538,1552973.8595194658,788339.5182169051,409969.2385018432
8539,1551159.5572147805,784499.11304518,414208.98089252785
8540,1522671.6149339476,760073.3441475463,434849.1340746062
8541,1491631.2209689356,785248.4967365927,454429.57694936293
8542,1410180.747164139,797756.6670994515,456434.4924661558
8543,1312889.372288261,803659.4895222589,465570.33456228
8544,1243796.6307771977,768879.3158414073,470698.9399134591
8545,1224374.029796993,772545.8751148458,468712.73895493674
8546,1227045.2036477022,784191.800613956,476290.7780359649
8547,1237993.434168871,806597.6432892778,500313.7140265952
8548,1289646.4474800169,853319.1707035971,534115.3330788657
8549,1363117.5510618188,968891.1247792334,549692.1928643436
8550,1454297.0641627177,1039280.9209014602,565600.3905172325
8551,1578271.3721769338,1070840.7812951873,586729.7744013701
8552,1688778.6816430786,1075235.4081588793,597625.9407169966
8553,1776541.1340232827,1147399.808338013,610938.1745745358
8554,1807212.4960746188,1160693.3381792433,615256.2708628351
8555,1765509.6246541124,1171891.3552488696,618411.340942071
8556,1780025.5930327773,1144724.768405438,619008.5767393735
8557,1711235.7920458477,1117122.7154566057,603063.2570183971
8558,1696746.6435415407,1080006.925764956,584671.9136672274
8559,1676482.5096603038,1021476.946342878,536640.3030611598
8560,1692684.8869636094,1018805.0444069129,530868.067534754
8561,1718192.3958247264,979876.3728508146,518461.36878920253
8562,1674720.311980343,949390.4104483932,484600.5103999188
8563,1525908.4419781696,836984.4101444859,442594.97204360436
8564,1476809.881259743,762831.1806129029,434861.260412152
8565,1425225.3804380954,680457.5170721083,415485.78975922056
8566,1322779.7939204243,758643.0083013638,436368.2181839292
8567,1256619.289941394,790937.0820110852,453100.64329362585
8568,1221421.9526787645,768687.8131703903,460375.4806450201
8569,1207706.796737236,774307.4783871706,464957.8508538009
8570,1215282.1214381591,790806.2267667804,474628.26352279494
8571,1235688.6239155785,808931.7718902753,498184.10378639336
8572,1289778.6878091078,844637.3482792476,534065.847590668
8573,1368958.9212885,945134.4740200137,537954.3102406109
8574,1488265.3036019201,1004228.6448975733,556833.4949156699
8575,1576038.6000389939,978828.3606790536,567605.5833176514
8576,1607081.8199735852,971381.6110967208,570140.1044947997
8577,1633660.8475280616,1018963.6965202651,568023.7051461913
8578,1666778.1979125005,1040950.2144203454,566179.8800953489
8579,1703051.1558136796,1053340.5238196226,569792.7031112873
8580,1650569.5274723524,1058401.5421403558,556317.5199585903
8581,1514068.1853046708,936892.0752845088,515871.2825633897
8582,1357640.5648986853,834880.3357346768,436180.9778712582
8583,1340847.4171419106,783827.9602647879,390369.905931578
8584,1378682.9376048245,803899.7566006186,386641.8689690335
8585,1456404.0664846427,797982.3077154802,402152.69449235103
8586,1506636.6875004617,778099.9538129948,396270.11549595534
8587,1488899.8189742214,755115.5820302037,400831.64696156327
8588,1468444.6723092685,706407.7377785927,418299.9092417509
8589,1433572.024510531,754640.5975673124,440757.74453943793
8590,1389868.3756157914,762214.8799740183,449736.53094879386
8591,1312438.7540496776,776630.3003377359,461051.17928549874
8592,1240348.8050827559,740699.9255992705,468434.34425431245
8593,1226926.2140844206,747532.7347115942,468615.22484073264
8594,1253045.579455779,773951.8463167303,480914.92064441845
8595,1287696.8087675348,801537.9470526628,508588.3057515692
8596,1347381.040621959,837117.0681212653,545096.9265419017
8597,1428369.6331203412,945308.3424679559,555071.6056955341
8598,1576449.544291045,1007512.4523462901,575364.8851743431
8599,1670882.1252813896,1046072.1551639191,589932.5815972092
8600,1736757.9017207713,1057358.9111113898,610531.8582443305
8601,1728586.030493753,1051250.5925326762,604463.5283437083
8602,1774864.158031856,1047445.2437662866,604282.9358996075
8603,1773195.4006348627,1076672.8840775804,600871.2367420514
8604,1734741.4037456617,1052985.7739999166,576622.6708135231
8605,1611093.3028441526,962069.0732415073,537629.5359899427
8606,1479309.4573437548,878153.0244217452,479837.6780390648
8607,1331848.6708853252,758836.6502488212,395541.58064796164
8608,1435853.315426036,804756.9729823758,390362.64347816
8609,1526220.4893279867,779617.4200805656,416492.9894183963
8610,1573743.1520864596,780405.6907786939,415880.58147274813
8611,1572531.18100084,772147.6555676594,424570.87890655414
8612,1498265.5596736912,727050.5034412935,441601.75058829813
8613,1475212.6124114154,752395.9051794528,446089.6959618769
8614,1396200.4796251142,744512.8406576336,451390.896374689
8615,1320905.3804022565,750252.0889301468,461959.82418146747
8616,1235235.2091493271,716105.3303051131,454939.86532331764
8617,1194941.2681318885,701793.9153615563,444160.507620795
8618,1184745.422939178,705782.0579830064,444247.75553082157
8619,1188145.9957894145,714185.6530282546,464819.4537486329
8620,1231441.3859981857,731252.8286127925,494592.3075804234
8621,1302978.9989634117,832041.2190236839,489345.62859722594
8622,1417478.3279557028,877102.5206756337,502946.14532325545
8623,1501374.942275061,857533.6155171238,515369.02545883274
8624,1546276.7492343767,883955.315151104,526941.8004000178
8625,1579582.19108204,904900.7239823324,521993.0482915795
8626,1576746.9040449944,937554.0586351872,518710.5533073377
8627,1556186.865926563,963118.5591610451,518499.9988143586
8628,1564632.8617624838,995368.7501463889,511032.0619095048
8629,1563516.9384827279,963569.3359732741,526684.8317675076
8630,1540321.8812808774,956266.0032520189,519685.62942087813
8631,1590461.3198096612,1020916.6452007885,520473.49271568126
8632,1691465.866316852,1088020.9923021295,543597.4620724665
8633,1849428.1184719647,1085561.97251983,577877.4896036128
8634,1875843.466441503,1103233.6607102086,584631.9956330727
