,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7181,211817.5624102255,29444.88557994435,114390.91230379585
7182,240731.46574482834,37113.515318473415,114555.4039791877
7183,275881.5598581808,43708.22909561081,115591.57295738066
7184,297255.4009709014,45805.746177822024,126398.26397713079
7185,307073.6601222512,50659.89079386272,132067.0347038926
7186,316473.14383376506,48179.92226510713,137407.03724574682
7187,316557.3731946459,45842.71400786457,141443.16053977856
7188,296487.1154490668,46268.19647265801,132142.23352204016
7189,280673.54186757334,46469.967678097535,114148.80910193444
7190,286376.86701346294,36986.89577572573,96049.61014245519
7191,276979.51749657857,37543.26609339042,81492.50216815276
7192,276961.6345844557,33541.36870108142,46331.96041330427
7193,283184.5146729281,38108.58745949153,45732.57135685401
7194,302236.5445140512,45011.609160539774,41450.962651954214
7195,302422.7964647108,32735.496859298968,45220.87572193562
7196,292392.088721928,30276.60804961125,56336.2429150824
7197,241819.80517815935,30924.31486552153,68574.4475261948
7198,193279.69250352617,27270.505844809333,73440.98039327156
7199,177233.6252148905,19058.393309929677,78173.71298832017
7200,167354.54151890712,17793.55645956808,83054.71074967027
7201,166616.34159906488,16376.184792800857,90812.41435962489
7202,169339.90780180666,15602.05659664675,99650.4647606173
7203,183178.19681126642,21720.327702349936,112742.09813385505
7204,196205.2215520553,27407.60905371049,128445.3720701634
7205,223163.39112344815,33577.276669719715,138004.38499101304
7206,272307.9579325548,38960.90457015833,144780.38474878098
7207,301305.0289073573,57536.33350093684,152165.738501354
7208,325080.99252870056,51057.392661822385,169312.89339621933
7209,333317.54386227805,52246.99881365953,178242.8051508673
7210,345752.43660788995,55566.40466840713,188182.83988817016
7211,357361.0307175936,56542.83735254275,197074.57198073991
7212,345045.0059295978,52782.252081098595,189863.2437412534
7213,336153.5969924688,48150.40386611752,182292.4511042361
7214,334483.3890000897,52026.993372610814,169996.15657663884
7215,321125.0563797779,48291.40587252396,162449.80324819303
7216,334121.7054948613,51201.76936410878,145931.79804396504
7217,350615.4900525519,53083.243941257715,140370.95025176936
7218,346312.59053405916,46722.10081045556,128732.13469710725
7219,343414.36150182947,40206.22985638087,124497.06996627185
7220,332037.56939581805,37135.465277674004,128760.16042976188
7221,277440.0756773445,35861.22982645411,131722.75158811413
7222,230343.65305099328,28960.427985418148,133071.2131842875
7223,211829.41753378377,28503.817102577745,132050.92387693992
7224,202632.27156396056,24839.991858665162,128593.81414561873
7225,198966.61933664037,23333.324532695868,132833.81794549729
7226,203062.2026325144,22954.059659394865,138243.70673770068
7227,218030.69269693157,30520.810553054573,147503.95124029552
7228,243348.81333183873,33841.17511741199,158948.10117810502
7229,276803.71152872965,44878.31424947616,158826.75256783198
7230,306234.76500752155,51795.673471035516,158210.13838627216
7231,315475.7015527052,56404.584467813256,159999.50706731042
7232,317902.2863944628,55592.22324085884,169633.29821602922
7233,319834.6328245397,58170.211824042824,177944.4020916555
7234,335219.77512238163,61561.409196917666,180252.23413118682
7235,337928.60081169836,56117.19977997044,184902.36159159988
7236,317552.3959982618,55987.66768454538,183101.81904627435
7237,323779.49039193214,43719.38861899236,186666.57621060865
7238,324192.78810704703,50821.70281366335,187717.31397343017
7239,358084.4808247966,52703.031375969855,183482.7939014315
7240,358315.0895961213,55464.250256494044,172291.28790378003
7241,378112.7689472117,56328.8677628968,181125.74144333779
7242,385249.0733309117,55821.87864426839,181812.15134119004
7243,401841.71371007175,50196.54349446439,186119.82255025694
7244,383795.0102648314,58736.976763078485,200507.93504860482
7245,338444.3050462537,65885.64703129928,218110.4990917935
7246,302948.0874311651,56395.28558238818,226545.50071657597
7247,283172.7665714679,51560.93913366996,225380.76719575137
7248,271724.3630009457,45131.911251525686,227252.98833566075
7249,264283.6667444657,40155.636622951235,231029.00567996208
7250,264542.48671373754,39026.025168985965,232939.54068016246
7251,274661.45384878217,47695.72985092545,239857.21384445962
7252,297263.3330493606,61891.78820174859,264555.22887613485
7253,350686.5488857936,79957.75081342376,276937.7489924866
7254,398401.95283532044,74873.15908274462,291365.72077139595
7255,415104.409173819,81428.25701562385,312194.4819850486
7256,435065.4051193218,86425.03590161148,340214.984079315
7257,460853.1935970369,89482.67331757069,358061.8973461861
7258,479694.2604876897,98935.28300604188,386614.54606198915
7259,499239.75719168375,103810.28612953053,418008.58239107864
7260,477463.0702847738,94541.29567417278,421674.0983593623
7261,478017.73627659376,93519.52371660009,427164.57865553605
7262,481735.5836716133,92708.67350718279,419119.0253035795
7263,492341.02871150547,97625.97533852443,405944.7164239903
7264,476555.048706371,87155.43220601385,348058.21494933363
7265,487466.37009141233,92893.79514954545,349632.4901623095
7266,503028.86629355943,79292.51088550656,337026.41844909
7267,484478.44366157503,73637.02429927594,326701.55141318357
7268,499644.2755938408,79531.4480204974,335507.44175080967
7269,443868.8775659686,81019.91139267077,356696.3947901462
7270,405398.07158076926,73471.89180722354,356474.91505530366
7271,394120.5974793103,71652.07751937745,356714.9472108177
7272,393240.1183136116,70492.5448420861,375342.56835859263
7273,389169.1069940464,65741.29542000755,388223.9407918968
7274,397001.4617490346,67620.44567720631,399029.3670575087
7275,417217.7794539835,76764.03164853403,423800.814860343
7276,443427.7883337051,96579.2407067423,455866.14620089397
7277,471318.01537350286,122734.9186523795,539240.793331113
7278,505188.07792643254,118961.34172081787,560000.8563127174
7279,475942.21008113446,149777.70764228242,798177.5250535437
7280,489179.7576957295,154968.00488658465,852035.3372323965
7281,502498.82449729246,160798.89580206134,872873.9574587835
7282,512893.8096316167,175814.90466413906,867095.8581571317
7283,464722.8150282906,205635.5014413609,962127.8962859688
7284,422658.9002229929,159783.87517189654,822120.1510389394
7285,359347.7417558444,121407.54919639805,641398.1359058631
7286,329326.71913365164,97849.3910869377,499983.2713130879
7287,311647.59080939024,83076.55987240026,397839.6761537917
7288,320974.4250733219,72291.11069201122,333038.4048491539
7289,356367.8127179481,72650.73448139006,327797.64800595416
7290,364499.2060721481,70179.44997290996,335048.20845315757
7291,359330.18640660023,71384.93764131413,353366.1809519373
7292,362763.87874748185,75270.3987005795,413454.9669905346
7293,343981.2599482133,87999.16542133511,492397.142530932
7294,304899.6238385447,86209.70896663552,527708.2777483416
7295,292660.50512363046,93422.89172983376,584667.733930887
7296,292653.2255549397,92223.93244198867,595744.0772700637
7297,286990.81612841546,86644.8024622304,623762.1117011394
7298,296433.32463519525,95242.09793332352,638228.6165050843
7299,311274.27205611276,112604.40450762349,656372.5415425136
7300,332692.7532201975,133609.74117411528,671935.1469767534
7301,353715.0131096245,137050.96551828767,670852.143918905
7302,391107.2398802043,131302.299042488,670232.3385388674
7303,405243.42281699675,139242.0815952585,664134.5613274629
7304,401232.7577131893,140054.42396886504,672891.1126209744
7305,411801.2589049752,165348.82608491264,674315.3156298425
7306,411552.3679399547,149903.68611165744,668539.6738087495
7307,390984.2872249226,141380.72866075268,658807.1613363527
7308,352440.61561752093,114645.1731349907,589175.0368105421
7309,341273.2161719062,79287.73994052334,435910.23143667856
7310,353372.6976135507,61418.30018823873,251757.50402583083
7311,360446.7954689497,52522.23273280982,177294.98993644284
7312,319369.9477056732,36557.214823793365,77138.14681659416
7313,337556.29703071044,39922.328376228244,81268.29630691645
7314,328733.9152375033,43420.897581908335,105045.12348143727
7315,315200.1434274786,37850.06554543945,120246.67942884799
7316,312715.7444766067,59212.645237804354,183052.51588536572
7317,255720.75772958394,46480.99313088023,210166.54711080246
7318,212259.77902974645,38219.3094842471,208241.62925807605
7319,196372.24955927857,35995.108257576125,231670.25289911387
7320,203309.7194107213,39474.51168954834,266458.2496692871
7321,213842.37953525016,41275.71150681646,318391.11160310486
7322,229221.34427065984,47236.444497606375,358537.8634072159
7323,261637.27647591787,61944.54341881349,395996.6565221342
7324,305085.47303232463,83096.48373904235,456446.4561240668
7325,346900.0340446285,98536.23426325379,478671.41161400464
7326,379400.5284749348,106996.4366250177,513539.1882334466
7327,387218.56090639293,111612.16862250624,554919.3161521644
7328,400150.91115004715,112492.9515089164,588938.8397765
7329,406431.8983652593,117049.37634962896,612390.582882223
7330,427117.00045109226,133088.63124378407,632515.7816198717
7331,432419.85120629554,134931.06769388448,660187.4624701439
7332,468158.98556855094,113046.55074011825,513543.8569093002
7333,468510.0936278569,98399.28380774203,419408.6054596424
7334,461637.8265833553,89711.65642979849,391119.30722110445
7335,455809.2393223724,88279.32674334808,364137.0259343787
7336,495283.56067281007,90647.9058929333,357068.6293321475
7337,523084.90465214313,94769.88914880861,374150.8356951127
7338,506116.1100793015,88514.63947193448,383279.0614667926
7339,484602.35601027036,80963.33357448044,379778.9827561603
7340,465542.69230671664,77983.96916505821,374265.7723119164
7341,452203.227774342,82910.15345031861,396771.7716288859
7342,418054.7930993964,78295.54158041622,402248.5781463527
7343,391546.4360227473,77047.19092453548,389025.4059876908
7344,385496.5797239121,74178.50003927568,389852.9634710956
7345,384712.4149124658,70623.82030027497,400953.0147789518
7346,392064.03402690764,71953.05157729064,403643.97467372834
7347,410604.94144959835,81452.92615037561,430601.5215906714
7348,364844.38328935247,125468.67441501874,711724.9125603
7349,396459.2046235037,135651.0231137658,732483.1421348098
7350,425144.79502660455,135754.16430040778,728576.0245889527
7351,444191.98074994993,165145.21790913507,830987.7041676797
7352,449076.5455888238,163924.42999368228,810044.0686773972
7353,439972.9337898895,154185.8115412804,781122.4503804613
7354,430930.1612714507,164541.6439029654,760046.5257563461
7355,459249.5404647189,141503.23312701128,659530.0532043319
7356,443602.9698184712,130371.47707285947,640479.8667947112
7357,423296.85257004807,114591.00938774006,593605.1011900477
7358,408642.35510457936,104506.4000835105,529491.572008547
7359,403152.69527504063,99496.98589226721,453509.57992888766
7360,410985.0317125462,89971.69762595782,402027.79904680484
7361,427370.9767270271,86703.04086042797,389712.5804813705
7362,428588.3510657351,77015.52580744645,381500.7322047733
7363,398996.7280409295,76643.3842465489,388592.5195556312
7364,369315.7161825445,99808.19369973219,478207.7785266375
7365,340547.1209262625,93755.97286405072,537748.091651832
7366,306261.04398620984,88586.06264256325,570196.0910885808
7367,298059.762337792,92421.04458094074,599645.1639979326
7368,295658.9529754853,98308.93622767649,614829.4272723773
7369,294260.125706658,97138.38023540321,649627.6366271301
7370,307756.03692825075,101020.13596123051,677647.3511926731
7371,344522.8677081097,98438.04143940113,643549.1397592194
7372,368599.85929128504,114587.58615652002,681154.4233400049
7373,386762.57660715573,128649.8401576125,714175.9793590521
7374,432791.1393588037,138127.85420636498,728754.7345034105
7375,475186.3009456488,142875.02894926743,754611.3463571717
7376,479458.72524062963,142616.36667099947,773634.6971863246
7377,488036.2988792581,143223.79889758534,787259.3274932019
7378,493332.87746375025,154975.01416873068,795110.4814530275
7379,506554.18344864814,146152.07932695895,782619.5268052887
7380,456141.01569452544,128225.83638571903,668958.2258397551
7381,426717.6884527139,88873.85288462117,361141.0555098335
7382,370152.397169093,65664.63147181645,269985.03196712537
7383,362773.67166009045,55753.917321777284,203488.98818333074
7384,362678.00325672014,53105.46031437152,159718.42818649893
7385,362748.95665047364,48488.97084466782,144325.8524873018
7386,347536.5301391022,45836.6804043213,128079.86517981505
7387,327553.0462081002,39586.925536459516,129067.46727688804
7388,297989.71239860175,49341.848481931775,197130.57956704064
7389,260079.65047679146,46753.43812540476,228614.41285534346
7390,225967.77522342355,39226.716374557735,244253.52609515807
7391,192479.9545059247,44274.041043593454,279207.3416755761
7392,186552.65670195987,45555.693704831625,292975.1917393183
7393,186691.63002925235,38726.86255149827,310295.88373039966
7394,194120.47995415138,41962.67336128805,322194.5103373217
7395,209229.87758490193,56950.913535034524,343682.74108163774
7396,240079.47284274152,68810.13831831494,377891.4580097873
7397,268047.0704933752,87581.04967758151,387076.18463461567
7398,301276.9101645197,89972.39663175287,394951.3288149496
7399,306036.8442837366,105708.45878457869,410961.2577001327
7400,323436.05531191017,96815.66856901687,422186.37407669844
7401,319530.8743125929,90995.63048097507,426879.2632266545
7402,325441.4821404411,97191.96450160889,433249.0152055563
7403,331790.8000687965,77641.80563939213,382569.87568776717
7404,290752.79789081076,59200.2151642439,305963.43226370175
7405,275320.3823107467,36325.9344633858,124112.4451111548
7406,257481.54192087476,29569.86640811976,83389.21142974058
7407,262937.604851491,29149.68000251011,56338.05102686656
7408,286332.03432321415,33218.24480357385,43906.37845484861
