,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7814,475344.66844629904,115276.79483027346,137624.7587534124
7815,491720.1952325042,117054.80699546973,129120.09711485826
7816,558151.318059408,134498.74344632006,130607.14843267706
7817,564780.9468472686,136786.72841431218,134380.56035790578
7818,621641.703990873,134785.45157411133,139849.17389502958
7819,610202.3245205212,123874.12210586178,147418.35505769664
7820,568341.927534204,128570.04312014475,140288.5475269013
7821,555025.5352422214,126274.85097507063,141185.8908574944
7822,479412.7177397747,106917.49859438262,136686.52876354815
7823,406161.23388944654,92341.27649164284,127282.42193570484
7824,364429.24542977207,84224.2281130747,115460.70734171898
7825,339592.2270813587,78199.63066774137,112471.1928350429
7826,329036.37205253326,82197.9326423731,110825.59237984882
7827,329909.8937752745,86630.78687527089,104606.42523039742
7828,341346.0662880096,86101.75841013892,102546.43958392838
7829,376052.2202666761,92815.55843437203,103344.30845184173
7830,416633.350895135,102847.38658770573,111979.7800319373
7831,440126.4673891021,103270.37945777852,105501.70671411332
7832,439937.47933626454,93970.24791247073,106730.82177108325
7833,467754.14796804317,86368.03068319644,106028.05378295142
7834,452971.7032893497,84660.81400603146,106406.43392624643
7835,441305.8099808061,100273.74367071658,102087.24023289343
7836,445838.31473794056,85363.66760888722,103770.28385021571
7837,425075.9244742134,91503.70794478866,96217.88830664355
7838,443094.4248979414,105485.14827606177,112784.9984673316
7839,486081.23785828776,136541.97374238216,138083.15698354834
7840,557496.1738307364,151859.24625424956,151230.46512157744
7841,610519.6737707905,148658.55990856083,150771.7977095663
7842,633420.1227722762,148303.5182381329,156423.3776751164
7843,638787.509203544,141190.1861460515,162759.7990652451
7844,610057.7103945594,146017.5895117259,163245.64494581512
7845,574588.4965177558,146237.03615489491,168505.20520907003
7846,535930.9585001617,133564.59204186924,176302.52499577662
7847,468953.44101205043,130522.13260641959,169191.29280385099
7848,432036.2093421034,126655.1930753099,162631.29985223577
7849,420083.02514252975,121957.05147128222,163804.90123652754
7850,420072.35054048995,128154.5637741955,167903.4650493326
7851,425681.90678906953,132413.96441370578,169920.70541849785
7852,444269.6106556967,137621.39318203446,176497.89672084554
7853,474427.90115241637,151452.0985379809,183606.7810371071
7854,519023.45547662233,165403.035169144,182377.24428131877
7855,563192.776696568,177076.8076038014,188730.84956652677
7856,624310.2208465986,183624.82303224076,192046.37391949026
7857,665878.5405703954,201913.43796338263,203673.63086829832
7858,676844.1939327014,206447.8594164522,211516.3706403893
7859,686566.8617506131,200685.40553367443,209927.88032790966
7860,647682.8762371138,177132.98040309479,198541.12148909856
7861,595302.3416222095,134807.25766486223,175198.82016995593
7862,534557.893515337,121205.23495069698,149395.16802362708
7863,511071.83766825055,109911.2571624899,132847.85712939175
7864,558546.1423027726,121047.42964422303,133092.7880219596
7865,599596.7104096448,121804.31386851356,131139.0628892092
7866,638718.2307576711,118214.98917718658,132791.9786027615
7867,630400.7707255308,112633.11887156911,131946.3504857296
7868,584565.8900137829,136089.749640103,136948.6018734591
7869,576540.1232445642,125755.7930462287,149901.09715044865
7870,530698.7122410765,122389.8406585622,170478.14529227393
7871,480718.1749554869,118619.31780596935,171774.90952246526
7872,451323.5037670263,116087.99640743091,170151.11525615948
7873,438562.57607513096,115696.95820256314,170644.82314703843
7874,444686.8853091351,123212.36048343098,178795.9598280386
7875,429958.1526577462,177918.69405602667,232438.1600666902
7876,443824.8338421925,188646.80870657886,238664.43642592122
7877,473232.4178076353,214439.3616851784,251738.9817609177
7878,519448.34904502577,218314.22122821223,250227.83914589122
7879,568773.7944959615,230092.63460834738,254300.8143747708
7880,611509.9679130674,231564.29911748937,260915.7802493966
7881,630062.7631036292,229370.5219147946,273050.74405574735
7882,632457.145853217,220569.63451355306,276327.7163396747
7883,644238.8422053128,211138.0514459061,270807.0456879493
7884,665707.8899842751,152361.34487668937,194712.62406286356
7885,585993.1517001502,125014.5348557226,147408.25328987275
7886,527151.7986228608,106029.45864031593,128360.22062654459
7887,513138.6591714314,92610.13915688093,110443.1226990757
7888,540949.7770348669,101836.35645892698,109413.50280938233
7889,578963.6300426282,111555.06057903422,106467.80871413856
7890,592522.983080561,105645.42749647157,102817.45086165008
7891,576584.6532552161,101771.77604666425,102626.30882318594
7892,558300.6448170044,89412.87082471912,108717.46430721195
7893,492799.1605568835,84191.60319971206,111163.61522949251
7894,439537.6959652361,105712.03411332189,147497.7971953269
7895,372685.6351535774,103714.41653006474,141260.7092101909
7896,327124.51345592324,98441.29297115107,135737.0313059169
7897,309992.9969567497,94403.7210550343,133205.10623118767
7898,309543.00799724826,98900.33635513177,135308.78030686648
7899,314703.0865323838,103391.67150068397,136192.76393589788
7900,335954.2778798909,120929.73391667668,138827.4735130624
7901,365769.39015101234,128497.9569401002,147756.56733442825
7902,433868.60707247833,112189.05587771286,116887.93718869536
7903,463289.43170727027,102245.21752064914,113889.77744945981
7904,460690.5323723266,96175.92732851308,122857.37008104062
7905,475680.4433757954,105351.32724389192,127084.06391527862
7906,478509.3029200116,96182.89535002924,128790.5472196496
7907,456265.9859461512,97850.76278815583,123175.1000227969
7908,453055.305616095,102051.7058072049,107459.09137225596
7909,419494.42004584684,83826.84963216019,97517.91954017128
7910,407864.8276097323,86698.93123358066,85681.4869337024
7911,401727.126997284,81459.27763071239,77625.522361526
7912,431033.8470791713,111266.7755858493,75602.45982749082
7913,461184.50871778175,110447.09434784765,71984.17172862552
7914,503604.0851966449,99444.92747263661,67838.20596872133
7915,488744.48769568384,80073.84665689585,71364.48888886462
7916,456399.0121579026,67598.07142529676,72809.4025595592
7917,434548.1806394187,65157.54941949329,81767.02491385817
7918,393835.44113887905,67076.24697492422,81682.28199106905
7919,333239.12389649515,59252.24373629003,79938.56216936697
7920,301565.1363982374,59736.99863399558,76666.25220595971
7921,281145.6188998224,59712.91041836878,77012.3711784952
7922,285101.7241357175,58617.9220656097,80705.32841304755
7923,297239.6328942202,65787.53079006015,84429.30376527114
7924,330204.28999976616,77508.02274277864,92533.75122668057
7925,358034.38450340607,109528.84932572095,101305.3056063663
7926,428159.28875818866,119567.59361249025,105180.52053912214
7927,466475.9790113794,111987.54539901252,108548.59791440296
7928,481716.23018306796,105572.94127845738,119548.83013326183
7929,496681.4713003494,97264.26882319638,126681.2629527972
7930,501574.69051625894,108011.86060568744,127119.94138891825
7931,495677.2928153515,126552.98028081175,123187.24924291763
7932,454778.3769640442,94302.5776676296,111662.21298536443
7933,414253.8509832208,81178.09429454309,89330.82441111
7934,369534.79925223626,74878.35567397208,63155.13464849734
7935,346273.32859492674,64736.4059117501,48961.13805427429
7936,392059.08866599,81717.07649712024,50580.758896294625
7937,438654.1885225341,90144.54717698622,53130.10553139055
7938,488832.99552697624,86478.85225427123,56959.89207505226
7939,493550.50893993804,71018.06831708868,64873.361754788675
7940,462968.3301217427,62751.3398952578,68598.14097441403
7941,445120.22868634027,65391.86140624786,75712.4754878811
7942,395648.46545272303,70635.14417998459,80527.54826525036
7943,323440.6393952396,64464.1802550983,81211.75693233492
7944,292788.6809730907,57912.919511005886,78078.46939831834
7945,284511.66756557307,54457.78870243675,80154.06420431644
7946,289711.86381801707,59930.485181803786,84280.29332056307
7947,307653.0920853549,65435.3103829332,87583.40361484923
7948,327490.1698347381,74264.77640964588,93815.11721267481
7949,369626.85585538007,101504.22577520469,105929.98090689456
7950,435604.3296630566,116335.56320204862,112152.43357212761
7951,480319.70383439015,112284.70905624333,116592.73615707253
7952,492460.7363013288,110898.54083158608,129155.03261858677
7953,521032.5064066038,111186.0871497655,137089.2209772921
7954,522060.45386249747,117011.98391866645,136657.6633966763
7955,518033.8270164744,110799.08091436667,132001.49665961342
7956,512002.3350273579,93997.61999860479,123603.95359307136
7957,427094.094111034,93323.3975965178,98132.44464204129
7958,394670.7635309651,71263.36396528517,78909.58063848574
7959,387567.887300915,74053.73642924803,67227.9623714985
7960,426644.2684706776,99534.70868922787,69576.69531134161
7961,491247.00335284334,100087.84623721504,75003.71570608093
7962,530430.209333455,94794.34297126907,82415.74340508648
7963,546308.2454853096,97301.37655842122,90786.31894437909
7964,512584.00452245714,93749.75938828159,97478.38849313582
7965,474069.3307556106,93298.03993691909,112691.44292471927
7966,444436.36532555334,97901.24517509846,115986.36191735075
7967,388326.98360418394,86999.05615695876,116378.3443862862
7968,353743.7027130995,85622.59125496348,113333.88558553977
7969,350628.23244739143,85408.26042485163,120922.94577595725
7970,360950.60475131345,92984.945918478,126578.0758233084
7971,382241.7724675367,101416.53236160694,132551.36080166238
7972,414001.6154444147,113379.33122182748,142543.76718025474
7973,476426.73189686105,144571.6186721834,154986.0297829883
7974,543509.9737665439,169581.56178520317,163274.8147001398
7975,595703.368573334,149479.230614672,168019.03869787115
7976,607633.1083181623,143508.0110430659,185782.79786544465
7977,620719.3053857824,152409.15086196995,192046.6929619689
7978,637254.7284061145,155570.08975856504,195446.0606074087
7979,629439.4029269039,157604.47721501204,182809.90903119973
7980,612324.5461108614,134060.189076764,165166.20418193552
7981,506521.589769796,105986.79289647083,128248.70673200495
7982,416984.28081204684,83020.2395792529,96111.42611842403
7983,390600.1802101708,77639.20767446025,78269.20883965562
7984,433342.02423107834,93506.55565168809,76578.46879717978
7985,503213.35914433893,127655.98128292571,81024.6030906002
7986,555615.9122574492,89398.36787651455,90125.85874329464
7987,540091.0331295487,90546.65537441023,99149.67240167125
7988,532949.277908746,107866.24706898165,105232.38842925364
7989,507558.1259644252,109164.69003659787,117235.59255652984
7990,485722.48496728565,93798.74676285285,121648.13344424617
7991,406469.09314406925,92316.72449142893,122470.26151358348
7992,368736.7864998613,95237.19696663668,130049.9378012225
7993,347251.5615840741,83539.74394330994,129544.30396223346
7994,355683.9553728493,88820.68722397926,131772.45844126085
7995,375161.2345483957,94702.63332270605,134280.28011173484
7996,403949.4994495675,97391.16446357359,139120.50746216284
7997,455305.8980911117,112658.52299900017,149334.46611979892
7998,503383.71493250685,151428.19658391512,154174.57255680702
7999,503445.1619944639,179198.24049862614,200644.40365205292
8000,545498.0009256733,179157.17529908425,212315.67044165084
8001,558337.9068839533,172069.8010879021,225378.03141188197
8002,544614.1233182391,164927.87504076544,222128.50178435163
8003,552195.4888974621,180284.98975310253,211268.15057071525
8004,550277.2762791843,131198.66613266992,164688.7717685816
8005,510509.4157499871,111407.91014360159,136411.6769827497
8006,475140.9848210951,106863.96719003638,129014.60717175015
8007,465971.6142923451,109766.36359979917,125462.4695012435
8008,526457.6214531976,119951.25090464634,122231.89666435032
8009,555445.1530062086,124539.01041626964,117423.63929666961
8010,552450.2819573065,116346.30807971697,103763.00460800539
8011,536720.5502419869,105818.44543441971,100382.53087050028
8012,498532.85234460456,91970.63888061911,90897.66074205725
8013,449419.0947567153,77157.04789630187,91989.43451537966
8014,391454.49386213755,68860.9665970045,87664.19303658682
8015,321975.1935752149,77883.82119814878,78213.60214781485
8016,282335.19288249954,53779.12362362185,68891.9667685765
8017,251765.74232204605,44338.18165400889,61280.12021809596
8018,236416.05943033437,42965.93967893712,55796.38697232847
8019,235042.13195297404,46088.171597036046,54609.5121840842
8020,245779.7046833688,47382.60571286879,55508.75278151885
8021,259409.3210706173,50889.19438036276,60944.33313832865
8022,290124.22126407677,62853.1584779786,64443.580225640624
8023,345783.77867200476,82935.3446789412,70646.82414095645
8024,416291.15544500947,105269.82865069075,71291.52906067402
8025,451162.042605719,97912.74537882648,78000.03618397724
8026,462558.82708161714,86594.1760946115,80612.91743526167
8027,466932.90805479116,101894.46576039729,85493.85931746147
8028,471962.7267089155,98733.35327211674,89105.45745048093
8029,445501.7226513838,84870.82133266343,86640.5830837865
8030,418510.6712272046,84537.23384424542,82252.58605522063
8031,430658.37905702,89354.41147967459,77488.8568487255
8032,482745.5871050351,104573.71340101774,90985.40289488382
8033,531730.7357760827,109320.89145821461,94737.37234092993
8034,568921.1833248052,115590.8684000046,100359.16703701697
8035,567199.4910612251,99227.2454717363,105744.61456124116
8036,535826.1292053553,100910.0818889124,107476.83935732635
8037,521952.1158760422,105658.0014654496,117975.88820656015
8038,483841.2274224826,104266.26911857474,128424.28404696658
8039,401750.43858645926,105905.23975994052,136956.88944384543
8040,366476.7430621883,107671.99066420278,138017.95747906336
8041,361008.5989251426,106882.80066298532,140567.12646282976
8042,364696.3059514158,112091.4459396916,146878.62366470147
8043,371822.86646122416,117783.75997260377,149802.13572375153
