,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7236,482006.7611433984,362979.2328490154,185254.62198890143
7237,488655.47101623064,356555.5268912295,175746.24880545744
7238,484279.0073221559,364791.1342556406,175109.3043349083
7239,505230.0736727936,374385.280438662,166077.44536549557
7240,519201.5927229464,361801.1736623869,162218.91919275778
7241,570520.1351866786,352693.52140221803,150640.91421520588
7242,591638.1386359534,343404.1881396851,150070.01438648166
7243,576714.511767126,315291.2602426609,157557.8385553028
7244,551028.7423778657,338279.03465723374,169742.60665641408
7245,479500.2042066189,368902.77203500073,184993.83695342822
7246,410410.44861311355,331972.4447974142,183571.79702642513
7247,382836.60088668,310115.83006138384,179039.65048392353
7248,364623.77119040367,304924.7188802923,170362.72151081826
7249,361108.4721972661,318055.6073177774,176436.66769351054
7250,366068.81951842015,327017.98453299794,190321.46318925256
7251,388441.6333068123,355526.45675328624,206254.02389846742
7252,424256.54816826776,409193.4669974759,217039.2271918925
7253,478694.49769033154,467227.50950442645,229708.18012854696
7254,547838.5808688933,498370.89195148944,239503.3804395846
7255,575459.9715584634,522923.9367003589,251997.3733422014
7256,612952.7598153289,568977.7271493097,277932.1471892432
7257,604859.9952885114,567318.2047735159,297716.2543216576
7258,639109.420505434,619464.1395653333,332071.9960739114
7259,657280.5564151889,657669.0910926177,336545.8797025182
7260,659147.553296319,662562.0585390442,357152.87692804023
7261,667916.3827067026,664573.0565772585,348368.4962112373
7262,682899.6154486602,694968.9182839607,371273.11152657674
7263,691266.144321821,705900.2726716651,362286.2272339014
7264,737343.0514945936,691382.84128083,359224.33922946616
7265,782037.9256260575,703229.7151502427,346441.9224881245
7266,788235.9024304398,653513.9428665991,330615.188142706
7267,762053.9380206603,607361.6588648005,316199.061583976
7268,741485.1429203091,625868.8634541257,331781.09969543654
7269,656724.1822415664,620789.0958996117,353756.2959212032
7270,607580.188499553,613296.7521061999,350798.62716239266
7271,589438.9337591135,609448.5628082663,353317.39549084136
7272,576693.932493499,615083.0448317997,348595.3296112191
7273,578845.2851017996,642508.3811420222,367094.7303203287
7274,581352.9819752178,663506.9501787364,388970.90047724487
7275,599672.8503101085,690467.9573090151,409239.372211037
7276,639896.5753862805,766342.6369407318,431298.59906462405
7277,689355.1312072235,800455.3461553397,438560.7903163738
7278,737455.9513262854,836385.8103008838,432198.49152302777
7279,746292.6455630773,859771.5684247978,455727.78352407773
7280,603700.8258974478,1527492.3844074705,785404.1204560319
7281,634742.2954411826,1574712.6769634557,821237.9033503025
7282,636932.4191331225,1587614.500906561,841988.7998305993
7283,608946.8335993934,1514813.8435604223,791158.0739925071
7284,544326.8017281997,1265218.3064189747,680071.298122044
7285,489749.21228066226,981102.4282591585,518866.72345542326
7286,444817.2491707565,798185.817958714,421075.1400965473
7287,433171.28495502187,654965.8236898062,328352.58891603595
7288,439113.15537768364,611890.0043675349,293248.0023244731
7289,486338.5666590772,585778.5601029656,266403.2901851967
7290,504747.5415524001,573784.6825680139,264506.28805642214
7291,509190.1440036292,566549.0381183523,293304.86492352164
7292,527455.9225890557,684239.0452306665,365528.63857281185
7293,462329.93016439583,776854.5404739417,443679.07181526185
7294,432915.80146814487,848000.6659430626,483906.5872267342
7295,428381.25284959475,933934.2676575825,531506.7500647969
7296,418445.33710839925,958077.6195507587,538558.6234496037
7297,420717.191825976,997123.0887572288,556732.480529175
7298,422039.36557723035,1022589.1432335835,588426.2047452293
7299,419514.0183437793,1006866.8763791563,582190.5109839066
7300,446113.82373215404,1065288.7158799754,567664.6360294861
7301,486618.99151828035,1077480.37399244,552717.0464158348
7302,523878.76284238615,1046434.7799059587,525201.8640493142
7303,536780.4354952819,1051315.8166308678,518163.7950760918
7304,549233.4211772615,1083766.4800168024,546794.5135030284
7305,542996.7606634162,1075200.316946629,558961.0864594032
7306,531645.1975077593,1076348.1187839974,569994.908404559
7307,535018.5562312722,1045537.1803870448,528658.5456949759
7308,470314.9517673436,914715.0844863292,485504.13777725573
7309,422642.07242476864,769767.6288267734,393897.986820348
7310,399456.1149642031,650525.845189307,333221.49795138167
7311,462828.4513332421,301294.2121171922,139930.7800658988
7312,492613.7842763601,313953.6657203169,133710.31901155107
7313,527692.1113231889,313129.5997846846,123880.99098799526
7314,526409.0250070859,307474.79727311485,126032.07073440551
7315,510211.12748242076,286695.33011745714,141319.72775956063
7316,419869.31060061394,494930.16104244377,254211.32025112252
7317,385760.1123187096,495375.8308710367,266984.2122244215
7318,319527.1154411699,500742.618874656,268962.49377488636
7319,288139.0967075508,455611.26733371447,264463.8347077208
7320,272807.72756798036,442619.4326609286,249513.14864179314
7321,277359.0208899413,480303.92943373945,269403.3646015678
7322,286295.8337967644,526023.6623462519,311684.79400777054
7323,301518.52048522636,606811.5951946372,349758.06952259317
7324,341629.5409520136,719525.4004577035,379047.98171762214
7325,406171.6222853188,793064.1361686202,397479.549118877
7326,468263.5963433284,870302.6617464586,427336.83865808905
7327,499316.8791346047,938019.5763737381,473265.22910586203
7328,519138.1582160261,1040595.3969499219,528811.006221864
7329,527272.9482188701,1085426.1852909117,561840.4377379488
7330,532352.4377423548,1121414.8416847165,578385.779016874
7331,519090.13293434266,1075708.4426132846,545263.8445572776
7332,625341.0072878904,596293.5940907336,328045.14520252246
7333,575681.5396697539,545634.1330072422,289894.5421775524
7334,577660.8473630716,534560.6566408528,283206.40168758226
7335,592865.418578122,510572.44500477996,262433.80541453534
7336,642450.2412241607,525617.3973413998,260699.33210926963
7337,704505.2916561016,554519.7913853409,271269.755068058
7338,698439.8867099999,574935.5469408358,282050.6022547584
7339,677081.4871895398,552340.6184873751,283160.2447817097
7340,664817.8843791877,582739.8339740887,307501.99885023804
7341,633752.7625349993,579227.7307334853,334820.86248823494
7342,575904.9098957569,575749.882444272,338704.8344558401
7343,551090.2576312982,565083.4092428643,331032.38362453406
7344,534694.5815293336,551823.8064789064,321780.7095918559
7345,534022.5649506414,566403.8227906981,325672.0659257446
7346,538741.9298032281,574151.0438588875,343413.718503495
7347,561923.2515554449,622737.9437952724,367267.89849712345
7348,599051.0207215348,691673.2649207881,402086.3929304435
7349,637727.1362975623,727612.1059022031,407996.04453388025
7350,523355.9117419947,1235962.3223984113,652992.7592162614
7351,566299.1110091722,1253866.156390231,645109.5996618599
7352,585600.6251472026,1235624.5235706365,621271.7900814785
7353,584825.7918477843,1205731.2657777218,624673.8958202144
7354,592765.3546780341,1185162.134078854,606886.0848874677
7355,573933.3934117112,1137043.026804986,590436.5051091944
7356,547008.400526702,1077938.1108501987,562019.3475418545
7357,642320.0433068355,562937.1228878379,299529.13421875384
7358,480189.8035319094,809407.0170845187,427472.0464627525
7359,496530.38845871144,699330.7374030141,362039.15066529345
7360,534731.7716522065,692834.9024214591,351938.0514623698
7361,551941.04219012,703801.731406428,334899.37201960717
7362,550124.029865746,710468.4717646131,349517.15965810744
7363,524554.3941604086,700340.8587301241,366741.0893704441
7364,505394.3635617027,782075.192161097,416288.24033289123
7365,486237.0544823453,850507.2389027551,457619.18635327363
7366,435483.63863296126,904922.4374630427,492325.9862124192
7367,413367.1966302269,930445.9509831498,518884.03386938875
7368,417230.161452329,974991.6243996534,541292.907963073
7369,420346.0528824944,1029705.0045752558,567061.18668457
7370,427472.55910007056,1081667.4937640477,617645.3106702672
7371,444254.69665043225,1151196.8435559894,654861.308466663
7372,465884.93086117663,1249259.3790923476,690257.8851207542
7373,505730.80538801657,1303077.842123277,695806.01666485
7374,554466.0850699983,1329701.1682792492,696089.7004014133
7375,598097.1872203766,1363045.6896521777,701485.6973802558
7376,613277.4129175727,1332199.040890252,680674.3827851104
7377,627728.9006725443,1366769.3522559295,708353.6286337285
7378,620596.9304757211,1400548.6292771264,735000.9935101387
7379,607768.8445456614,1342863.5203403025,697308.5427739997
7380,559038.780839458,1138047.1487060555,595995.6012096411
7381,485441.4621014841,885531.8591857092,449075.9242178678
7382,555820.6797669515,391216.97026891966,200213.76193074536
7383,516813.93664181937,310560.96658031753,153201.184229116
7384,551189.0005796464,300962.2532829418,137242.17477585864
7385,545746.3769667994,277736.48116624384,121815.65915982751
7386,523444.74233099347,261095.32196290116,114655.45528616881
7387,442115.84709846665,385061.3749804013,187641.1486453989
7388,413438.6926217509,423461.99182846444,220990.7955209243
7389,379627.4995919366,444392.5512191137,240390.56754589858
7390,315348.62319444114,459198.0806960387,249554.6560707826
7391,289665.50650615635,448190.8406502711,251708.39064358998
7392,274610.6478312247,452035.261731641,251362.85915401494
7393,274256.84431832074,473502.2979676257,262030.16398410013
7394,278916.8632935162,489246.4183383795,285187.5392182848
7395,292184.5975864825,528368.2132780554,306500.2120441527
7396,328941.3807658617,618880.7319738276,315432.47977821325
7397,370082.8096557136,662727.4737331526,321754.60528500914
7398,435098.9090131758,660866.5951889852,324551.00596699666
7399,441597.3623942536,696868.4062210204,333458.6902814126
7400,427566.47353354975,675351.8585690119,329146.6674551373
7401,423203.672016907,689971.4666825881,341440.5950661984
7402,415320.20355220116,676612.419613194,339267.18111924484
7403,401991.49467178364,634792.764147495,299670.88670893136
7404,341944.12020860927,466342.27416963177,242730.28144055934
7405,346986.89650929265,196634.6119591914,90682.40304195047
7406,329714.60934481776,145979.9429844965,57705.09414836245
7407,345002.4870853804,108782.89577862601,33453.56228612627
7408,396796.12764580705,116303.3524394206,30568.36509858828
7409,419154.97205128754,135267.75943038674,31626.73089305996
7410,412714.44568123796,121240.72226924829,35158.45153330781
7411,384996.0714842371,118067.45868795243,44790.73066060272
7412,353716.1964429242,129843.00503795329,50710.67672402793
7413,317761.869817066,116131.06325339167,57122.246643862425
7414,248682.89376232013,103034.62092973244,55553.85063133851
7415,220058.15042524258,96564.24947868503,55954.18899707345
7416,220710.3783593578,98940.31030146958,57555.54246001318
7417,211196.6338840108,99647.53146531542,55727.5606693442
7418,208065.52866573498,103158.85248074731,57397.01551603712
7419,207768.45474508012,110321.60382755824,62513.330353093916
7420,227700.0258425045,122380.53849200516,72653.36059767206
7421,253338.9350091366,165144.09772554509,74802.01358144887
7422,304279.43364806427,207039.9838048522,82053.96075963443
7423,350025.4327547928,217836.28306486216,84304.21747433448
7424,372234.3353520369,235165.34369890983,94252.79696569622
7425,387052.8349463447,245704.1296564068,102347.01257826506
7426,397632.7954491854,247562.31792670288,111973.32448545715
7427,404320.6682632339,237074.18854331019,110643.129895275
7428,383843.3554047067,238482.49715006186,97763.1335451979
7429,327943.2442615908,184614.20127853143,79075.20198473717
7430,290147.50934244297,143373.52927936817,51225.336473647825
7431,296445.1000386493,100297.92754361844,31092.94640541338
7432,339019.2848963087,114779.21229676434,25660.768925527253
7433,376143.76033778477,121615.99107930483,27240.264834015958
7434,421230.06247577065,111368.27201472317,28093.85985520941
7435,401284.09380732995,104887.36474404737,27224.159267578347
7436,375120.89357132436,109155.78406295032,36285.84118394068
7437,356993.43853450473,120392.33251245516,42145.96657202621
7438,299405.1170159127,119061.45916705011,50285.02961103392
7439,255952.9983247547,118037.92422276655,55872.51076728271
7440,226888.21196136778,111311.70890091195,58032.95746512813
7441,208077.1630195706,108810.69895237013,57064.322683665996
7442,205758.72640924872,116372.0118131732,61573.057157642885
7443,215497.2541938723,126401.45147520151,73203.94528362664
7444,235267.82986872343,149005.65953069142,88906.17792842834
7445,269482.5343519904,195068.16043610175,90701.03546590846
7446,334032.6434707551,251013.4196141603,100825.98798663398
7447,383960.25712943374,256271.21504159956,107353.66289897538
7448,414106.0412269525,279789.8457674094,121521.13167269548
7449,432270.77847332216,279569.8190361766,127925.65158714924
7450,444424.2696137629,298120.3860085409,141658.50683813271
7451,410324.37137122464,275250.3949601962,128169.35885074697
7452,341118.40708390216,204840.63999994603,89508.51281699237
7453,284930.7397318572,124487.2923750084,52400.61080237455
7454,261527.36330028975,92820.88984976872,27679.71671824223
7455,288022.23330743547,70688.40176175656,19174.827241580213
7456,334576.2271896237,89991.36735017067,17774.79335911063
7457,389659.23205255554,105322.80732177712,17213.399328999567
7458,409852.24031835777,82294.06838066985,20441.41500213816
7459,410760.8372274532,85317.71193316493,20504.68687028592
7460,365919.3845780121,102370.63649162726,29570.97037705901
7461,336620.6373094178,95396.52757150661,32077.686753313097
7462,291537.44594506867,93437.98134797029,38236.91551809716
7463,234088.30021622364,84473.17202181437,40984.06499331275
7464,206675.23957518028,86427.65198847778,44888.51445683105
7465,200894.9030217126,99384.91049971992,49923.80476379031
