,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7812,639893.8620055333,272302.21961650136,149463.0293381251
7813,559909.6012582496,218576.12553693785,129484.97777738083
7814,509340.1662213091,188372.08876346963,104959.40792719349
7815,480249.0723665116,161936.48347102068,86477.53957342137
7816,526768.2665705633,178075.0483519796,85171.98141925907
7817,587004.4955235753,193940.74318881452,86190.07128056668
7818,642975.1528401093,190430.48507947905,89021.45650013277
7819,629106.3699668227,197233.38468620676,90635.10039649165
7820,598291.3250317589,209477.41274843755,92723.97252744022
7821,586944.345348841,199939.40591931224,98097.03380315409
7822,539951.0679254438,200205.6170229195,99614.27134787191
7823,458203.749264379,182866.93846972298,101303.76095785313
7824,417473.7841485094,158305.66696140706,95000.34752147686
7825,394619.0187855042,147397.54768627466,93603.4852916604
7826,380283.6196421996,149144.33019885153,92690.874558466
7827,388187.9128399269,162749.6501418465,90169.54927897449
7828,386776.50436743395,206320.88908707752,116013.79334200815
7829,418031.63454592327,256996.19014763084,134886.10256540187
7830,463263.41322971106,281205.89148517494,133024.35834877501
7831,510617.9621782535,266811.85531799606,124456.90068396104
7832,505256.4597719556,240284.32562930582,119371.09228832326
7833,505128.13371746277,228284.25829369933,114467.78162111533
7834,510077.059898298,235471.51763412126,114208.91928052228
7835,496386.4628630575,227714.26543876136,112218.68703009024
7836,506948.14781509683,225901.01489604928,100477.78947420199
7837,490586.64238723635,151746.11544791007,76844.65519012511
7838,467306.5828456364,141359.89849421778,69547.02971291922
7839,498051.83739088866,162372.29198935424,74183.72131741948
7840,592050.7876523519,201447.64844680773,86121.7577564271
7841,656706.7215110766,214404.6636763371,95011.30368903576
7842,709400.5258741219,213426.13930983108,106326.32569268702
7843,698896.1486255795,230971.47277402517,110318.52218663675
7844,659603.6848685389,223728.23597555165,118172.10860229206
7845,615273.6027829944,232202.80432732825,122768.28515630816
7846,586560.4428736228,241018.5625136256,134767.05504126876
7847,544338.5825741127,235075.91497485916,139865.31544599915
7848,500930.8010941519,216717.52098786828,138534.66837378175
7849,480967.2272052523,214788.1880762759,141809.9501695601
7850,491555.51032779814,229787.55672220825,147691.55919541218
7851,506359.2017256921,249511.61149275184,153004.05821974663
7852,538064.1244913201,263597.2150676541,166462.77763936348
7853,582729.5518176085,283672.4693838158,175963.57665377588
7854,638492.1674229809,302327.92814205814,176463.33820103251
7855,689098.3894962209,328767.98857505963,181856.994218438
7856,747418.0299310284,353641.9858679321,189493.5850883958
7857,816501.6153265991,367959.4903265851,195826.9679882608
7858,819859.3753260752,366587.37517704087,202371.06952241127
7859,842742.894560404,364389.37120743847,202269.05958366315
7860,792794.6956386117,329063.9344298461,186470.17172872837
7861,690496.1121781846,288004.2286537142,154858.27763982554
7862,631903.1738297913,245785.64802387348,130191.78103897441
7863,585229.7675355338,224003.29245370207,108997.71320612941
7864,660270.1727868528,226262.51780404907,104234.95938086387
7865,684707.3470720967,217571.59532476388,103310.21413778841
7866,702039.1453151912,202854.17408894867,105566.34049124064
7867,718304.7083376398,207716.39619861974,107631.4740733678
7868,701116.3121161833,222669.65283366482,116557.13106403449
7869,679600.0602472133,238095.06474363004,130865.30848603653
7870,620267.7651658674,342322.0631466084,194933.49418454967
7871,568368.5284213052,360442.6258322634,213569.13008753763
7872,537823.0980962436,356480.6860886018,219459.2659259506
7873,532058.5480468279,359150.8876963702,228209.4826821309
7874,550786.0533446664,393663.3686425813,243889.76253077082
7875,579160.9025491982,437706.57292951504,252946.44619993714
7876,620786.0294885319,461919.6665097149,271548.7636425864
7877,668406.5200646485,491442.0587982632,283838.04295831226
7878,713574.980404759,523946.6309280341,290930.07216256636
7879,799317.7579694772,564766.722680751,296563.87183739693
7880,856536.6929716965,554137.1089559946,291807.3507532457
7881,877674.053042764,547554.0608128121,293880.01108086086
7882,882821.4061967552,575287.1548729329,292768.33880303934
7883,904137.1377643838,572841.2732556199,294007.89723865496
7884,865601.9665497267,545560.773011925,283673.55414505524
7885,793239.0825325714,437039.6976841503,223380.10621271294
7886,732522.5319911217,282115.54943152657,150425.6994720785
7887,692191.2029147429,250500.2391344203,124878.37780538191
7888,704413.8596096833,237839.03515645358,113096.91018093003
7889,720263.5116816509,230638.7147566914,100055.03972286444
7890,728535.9530517728,201096.6766486307,96420.98269780398
7891,679965.4193368044,195508.00668521627,87365.19406807475
7892,593340.3940941609,254004.24691315627,126951.62867471293
7893,552539.6240786501,232941.50393522874,126275.54139004927
7894,513593.01182383305,232564.68548382964,127525.26019165367
7895,442978.9585356908,223050.4437987026,127493.68505074132
7896,404257.8568617619,213598.26115268352,124090.29384411579
7897,389148.63945258665,202738.58324735463,126971.93386303786
7898,387910.69217527774,209882.18061055124,129325.13670627822
7899,405364.05647060054,231022.63624790916,130282.21194541355
7900,421480.1008916536,252065.99878576802,138775.04847092662
7901,465761.4508659108,279873.1727604259,143911.0691355927
7902,513365.54020648164,288708.9184709976,146118.94324823498
7903,558502.0603493234,287558.7672005848,140158.16896710845
7904,582683.5400353436,269947.2364470271,137934.5328923033
7905,578170.8579948527,271053.5517024193,134446.00150226615
7906,558852.1826949719,266825.3312578237,136591.49127258937
7907,538202.8014851569,254972.78162327711,131055.5775218533
7908,545135.0517654768,258734.373378616,134864.94352871657
7909,524859.003994269,219561.73511595887,110405.17416208936
7910,502971.7810203379,158996.80443744388,78680.8750387693
7911,496502.04524198984,154227.80679835443,73903.31551809187
7912,557232.3858500955,167478.9692024193,70333.16162506805
7913,563326.8981473855,180778.34164807276,61960.15952836693
7914,583499.7736185393,165565.61881987777,57139.16567052709
7915,549473.6013010042,154317.7501974134,55098.87278236272
7916,535382.1225812511,146082.38386129527,55454.859726564806
7917,515895.9847448564,151512.90592084633,55072.528744488896
7918,437611.90347361023,136793.35082210082,53023.15558756576
7919,357408.39536236343,109449.22339778369,53564.34046613338
7920,328206.1902692065,93297.56831743017,53929.88330626768
7921,310992.3950551292,89484.44114732486,55915.092028486404
7922,308679.1765418759,97389.73884807008,60275.68108597498
7923,320829.812672009,117965.61437367079,63166.71893285023
7924,348099.23214716464,129359.52651851352,73056.66247400036
7925,406277.62020459585,157109.252762079,82427.87772298565
7926,483983.4890264735,186926.32222009168,89663.10413534618
7927,528966.3371553613,195892.40270167595,92708.37470785719
7928,543488.2917964163,217859.32180990322,99628.75740690973
7929,570030.3591810797,220234.19067579554,105389.56658284349
7930,598815.1357397174,221659.0036372007,112835.00160301027
7931,592357.5527188518,205045.43169518252,112890.20585093983
7932,576142.8960794868,183336.88348683788,102622.08784441742
7933,485605.4398009136,176504.33848704814,83301.35838955315
7934,420243.2667012147,137590.8872351403,60396.0477641591
7935,416765.4153056752,95199.13987034486,42771.97147028108
7936,451322.2484162819,121467.14916584131,39076.140734994835
7937,521076.21640433103,134882.19918469645,39647.93745700746
7938,534490.6107051357,115573.85440981238,38704.76476443287
7939,505440.6861722877,136640.46473000475,41010.79566017372
7940,482191.5164961926,130159.26409005985,45622.8574516554
7941,473067.50284026057,118645.68099579806,49589.38614247439
7942,435460.91718381486,116035.8167831252,53299.6945887997
7943,353338.05537277466,116411.42186376733,56218.879607432566
7944,316368.9140221694,102128.40638779686,57921.68889560659
7945,317232.7176500756,96875.49002033127,59758.476854721164
7946,314343.61023070704,101495.02347828241,65146.344993083614
7947,327237.03022545454,117686.27538985206,67653.54087243993
7948,347232.1641188543,129987.85006780452,74683.93366693903
7949,405324.49324301624,155455.1156859679,82531.62522385994
7950,493253.2802897034,182534.69492970046,89378.33906430697
7951,541666.3040182834,189863.74473571024,91391.4925245412
7952,558405.5407550739,186870.64158957053,93894.61035173519
7953,569749.4692998647,197418.2662381802,96648.3548494729
7954,557909.7894324727,207757.2418780597,101252.47097746136
7955,577845.8975644128,207056.0661264132,104934.65739306592
7956,563248.2075171336,194085.5376486084,105079.92034250646
7957,513246.5716461559,175153.8707574054,92799.97635399233
7958,451340.9894239651,138141.57535590453,70982.94661772254
7959,441306.7795665335,125391.52796758,58918.03288952504
7960,467797.1098303012,143476.86100391895,57038.22493366021
7961,541171.6133897534,149610.5268623154,57395.19843950469
7962,584755.0677013438,142666.11079044078,61848.70979957564
7963,592046.8829560741,133857.9840029882,63660.3739068633
7964,561149.5397238429,166756.41046617806,72074.15956435232
7965,522065.95154445013,163792.3912803007,78773.74398671009
7966,476299.9095584433,168083.00292358827,86009.22285136033
7967,439775.01297965815,178555.03507540651,96580.58889789095
7968,411943.02341429546,174331.58872818577,99473.7369575365
7969,418624.50390425185,179500.67098974713,107296.85168997833
7970,431353.6601637344,188994.18685098964,114721.31857622844
7971,453507.4474483914,204589.51539333884,120524.7185861539
7972,485587.8119433623,226831.82679281372,132026.92053653416
7973,540613.518073271,256257.45261729968,143999.9014532886
7974,627226.5473897365,295465.61597651447,149642.30825209492
7975,699314.9909834788,303816.953532143,155697.7972584758
7976,742350.9375250589,315965.96136565314,166182.63352525662
7977,750383.1126217,316853.068438328,170448.193589845
7978,770758.6859317087,325438.0292575825,177349.91590833315
7979,756164.1270132316,315420.10033784,174340.94145700082
7980,692175.6751785075,271832.43075717863,154221.5774706418
7981,576380.0252251149,215818.02290718807,121952.83909192777
7982,488455.0459281771,159932.41615141806,88508.79930055873
7983,468772.13761696324,136443.06967512917,69615.02521130301
7984,505529.3542943401,171213.05036995717,64296.19984471164
7985,577754.7649659329,168954.34099604117,63363.235038754196
7986,607240.2300404217,171319.5095653669,62525.17817945085
7987,629133.7748029178,164892.79072577078,67610.72279517853
7988,594229.073482427,184142.75052516532,78653.39322696933
7989,569011.8220585466,186716.93565299557,90393.93975676638
7990,561518.9086137385,194568.92290642584,100204.87720528446
7991,524208.70320708165,201165.2931952811,108740.3853875687
7992,456883.6302296753,239935.47658925928,142027.44757535626
7993,441991.6924680431,261948.63264785762,164556.44709138738
7994,448077.6900598285,278615.2809242263,175726.2023927949
7995,462514.6505225577,310778.4202683548,178440.84896684482
7996,493013.7594202734,324704.7841567002,189148.97323488432
7997,551013.1571317256,344869.18166313204,198932.5304825342
7998,623841.4858526144,387967.73482757586,208243.5551446398
7999,686410.1801579129,405057.1501407212,209270.07716303473
8000,669770.6568006322,394949.43785415817,203056.37076982373
8001,681751.1003537541,404203.42114382645,206339.26300053886
8002,691131.5988800754,406040.66954922903,211891.021464058
8003,642152.9010001936,365861.6542522247,202912.4902162539
8004,645195.6635468571,343714.5228156165,170004.65184110697
8005,613347.9941868454,239226.41720318873,125069.71392826531
8006,579388.4834730529,215165.00825205146,113294.9434905438
8007,567576.9175115654,216574.44875350964,104953.43789454349
8008,578858.029949463,240238.94397599073,97959.34771614497
8009,625347.0700776551,224950.99119409107,91027.8486067098
8010,637210.1002091618,189886.02534120053,81529.09619468129
8011,609862.9807638028,175154.83296487364,72542.67376985688
8012,568526.1141619801,169051.1207416756,69919.83596308692
8013,535804.7842998212,147405.80206851492,60699.59690284883
8014,442909.5760053495,154831.02422863294,74656.41162198156
8015,351995.88373020745,147095.05186646405,73263.77503119553
8016,283842.9075452769,101213.7188187402,60290.25600511731
8017,272834.3016113189,85200.301550127,52232.70560468123
8018,259633.54754623226,82925.8264625192,52400.46455782668
8019,260671.7469025108,82952.40643700078,46192.93935528984
8020,248340.95511025676,84928.57585099415,48097.55404666299
8021,266295.79228703043,95483.65041529704,53544.510754119205
8022,300047.62443354615,117106.09091454787,55462.9565495762
8023,378895.6615893035,129918.76853169377,58563.71024755612
8024,448068.7945673651,124467.42790374937,54241.73749841343
8025,496636.7717715289,136767.6781581747,56850.15732995948
8026,488886.2319251121,159965.17303217578,57952.31958124843
8027,495507.8048587811,155827.63336158652,61657.12885865549
8028,499063.18370122276,126466.34789678028,54143.04074100259
8029,462999.6678762898,107570.88756262812,51144.23321220005
8030,448142.0512851372,118576.43202107563,46637.822146070845
8031,441879.8973717082,105166.54765400566,44234.569968111675
8032,523979.19951045746,148532.33302917817,47431.12788423464
8033,570042.4250964732,167074.39004919483,48162.213564503254
8034,593041.6322179759,165127.2048380348,52989.45305620585
8035,568925.6163291829,138392.72636871034,58040.944006572405
8036,547075.3776727392,136009.0890098337,60047.40481595211
8037,514706.7446243525,135789.72405717327,66193.71596765285
8038,468467.64426072617,136837.02382185633,68022.72641953047
8039,391415.368518576,128923.015925385,74443.7067691945
8040,350254.96586449665,129777.80307550554,78329.86788523219
8041,338008.3415255567,130105.74649879466,85426.96496811348
8042,337279.6499127836,148216.0041967894,91760.58182111608
